4912.775137 0.216789 0.000000
4912.815657 0.217885 0.000000
4912.856177 0.218982 0.000000
4912.896697 0.220078 0.000000
4912.937216 0.221174 0.000000
4912.977736 0.222270 0.000000
4913.018256 0.223367 0.000000
4913.058775 0.224463 0.000000
4913.099295 0.225559 0.000000
4913.139815 0.226655 0.000000
4913.180335 0.227752 0.000000
4913.220854 0.228848 0.000000
4913.261374 0.229944 0.000000
4913.301894 0.231040 0.000000
4913.342414 0.232137 0.000000
4913.382933 0.233233 0.000000
4913.423453 0.234329 0.000000
4913.463973 0.234334 0.000000
4913.504493 0.232829 0.000000
4913.545012 0.231315 0.000000
4913.585532 0.229800 0.000000
4913.626052 0.228286 0.000000
4913.666572 0.226771 0.000000
4913.707091 0.225257 0.000000
4913.747611 0.223742 0.000000
4913.788131 0.222228 0.000000
4913.828650 0.220713 0.000000
4913.869170 0.219198 0.000000
4913.909690 0.217684 0.000000
4913.950210 0.216170 0.000000
4913.990729 0.214655 0.000000
4914.031249 0.213140 0.000000
4914.071769 0.211626 0.000000
4914.112289 0.210112 0.000000
4914.152808 0.208597 0.000000
4914.193328 0.207083 0.000000
4914.233848 0.205568 0.000000
4914.274368 0.204054 0.000000
4914.314887 0.202539 0.000000
4914.355407 0.201025 0.000000
4914.395927 0.199510 0.000000
4914.436447 0.197995 0.000000
4914.476966 0.196481 0.000000
4914.517486 0.194966 0.000000
4914.558006 0.193452 0.000000
4914.598526 0.191937 0.000000
4914.639045 0.190423 0.000000
4914.679565 0.188908 0.000000
4914.720085 0.187394 0.000000
4914.760604 0.185879 0.000000
4914.801124 0.184365 0.000000
4914.841644 0.182851 0.000000
4914.882164 0.181336 0.000000
4914.922683 0.179821 0.000000
4914.963203 0.178670 0.000000
4915.003723 0.179024 0.000000
4915.044243 0.179542 0.000000
4915.084762 0.180060 0.000000
4915.125282 0.180579 0.000000
4915.165802 0.181097 0.000000
4915.206322 0.181615 0.000000
4915.246841 0.182133 0.000000
4915.287361 0.182651 0.000000
4915.327881 0.183169 0.000000
4915.368401 0.183688 0.000000
4915.408920 0.184206 0.000000
4915.449440 0.184724 0.000000
4915.489960 0.185243 0.000000
4915.530479 0.185763 0.000000
4915.570999 0.186282 0.000000
4915.611519 0.186801 0.000000
4915.652039 0.187321 0.000000
4915.692558 0.187840 0.000000
4915.733078 0.188359 0.000000
4915.773598 0.188879 0.000000
4915.814118 0.189398 0.000000
4915.854637 0.189917 0.000000
4915.895157 0.190436 0.000000
4915.935677 0.190956 0.000000
4915.976197 0.191475 0.000000
4916.016716 0.191994 0.000000
4916.057236 0.192514 0.000000
4916.097756 0.193033 0.000000
4916.138276 0.193552 0.000000
4916.178795 0.194071 0.000000
4916.219315 0.194591 0.000000
4916.259835 0.195110 0.000000
4916.300355 0.195629 0.000000
4916.340874 0.196148 0.000000
4916.381394 0.196668 0.000000
4916.421914 0.197187 0.000000
4916.462433 0.197692 0.000000
4916.502953 0.197932 0.000000
4916.543473 0.198076 0.000000
4916.583993 0.198220 0.000000
4916.624512 0.198364 0.000000
4916.665032 0.198509 0.000000
4916.705552 0.198652 0.000000
4916.746072 0.198797 0.000000
4916.786591 0.198941 0.000000
4916.827111 0.199085 0.000000
4916.867631 0.199229 0.000000
4916.908151 0.199373 0.000000
4916.948670 0.199517 0.000000
4916.989190 0.199661 0.000000
4917.029710 0.199805 0.000000
4917.070230 0.199949 0.000000
4917.110749 0.200093 0.000000
4917.151269 0.200237 0.000000
4917.191789 0.200381 0.000000
4917.232308 0.200525 0.000000
4917.272828 0.200669 0.000000
4917.313348 0.200813 0.000000
4917.353868 0.200957 0.000000
4917.394387 0.201101 0.000000
4917.434907 0.201245 0.000000
4917.475427 0.201391 0.000000
4917.515947 0.201537 0.000000
4917.556466 0.201683 0.000000
4917.596986 0.201829 0.000000
4917.637506 0.201975 0.000000
4917.678026 0.202121 0.000000
4917.718545 0.202267 0.000000
4917.759065 0.202413 0.000000
4917.799585 0.202559 0.000000
4917.840105 0.202705 0.000000
4917.880624 0.202851 0.000000
4917.921144 0.202997 0.000000
4917.961664 0.203143 0.000000
4918.002184 0.203378 0.000000
4918.042703 0.203714 0.000000
4918.083223 0.204050 0.000000
4918.123743 0.204386 0.000000
4918.164262 0.204722 0.000000
4918.204782 0.205058 0.000000
4918.245302 0.205394 0.000000
4918.285822 0.205730 0.000000
4918.326341 0.206066 0.000000
4918.366861 0.206402 0.000000
4918.407381 0.206738 0.000000
4918.447901 0.207074 0.000000
4918.488420 0.207410 0.000000
4918.528940 0.207746 0.000000
4918.569460 0.208082 0.000000
4918.609980 0.208418 0.000000
4918.650499 0.208755 0.000000
4918.691019 0.209091 0.000000
4918.731539 0.209427 0.000000
4918.772059 0.209763 0.000000
4918.812578 0.210099 0.000000
4918.853098 0.210435 0.000000
4918.893618 0.210771 0.000000
4918.934137 0.211107 0.000000
4918.974657 0.211443 0.000000
4919.015177 0.211779 0.000000
4919.055697 0.212115 0.000000
4919.096216 0.212451 0.000000
4919.136736 0.212787 0.000000
4919.177256 0.213123 0.000000
4919.217776 0.213459 0.000000
4919.258295 0.213795 0.000000
4919.298815 0.214131 0.000000
4919.339335 0.214467 0.000000
4919.379855 0.214803 0.000000
4919.420374 0.215139 0.000000
4919.460894 0.215476 0.000000
4919.501414 0.215292 0.000000
4919.541934 0.213301 0.000000
4919.582453 0.211158 0.000000
4919.622973 0.209015 0.000000
4919.663493 0.206872 0.000000
4919.704013 0.204729 0.000000
4919.744532 0.202586 0.000000
4919.785052 0.200443 0.000000
4919.825572 0.198300 0.000000
4919.866091 0.196157 0.000000
4919.906611 0.194013 0.000000
4919.947131 0.191871 0.000000
4919.987651 0.189728 0.000000
4920.028170 0.187584 0.000000
4920.068690 0.185441 0.000000
4920.109210 0.183298 0.000000
4920.149730 0.181155 0.000000
4920.190249 0.179012 0.000000
4920.230769 0.176868 0.000000
4920.271289 0.174725 0.000000
4920.311809 0.172583 0.000000
4920.352328 0.170439 0.000000
4920.392848 0.168296 0.000000
4920.433368 0.166153 0.000000
4920.473888 0.164010 0.000000
4920.514407 0.161867 0.000000
4920.554927 0.159724 0.000000
4920.595447 0.157580 0.000000
4920.635966 0.155437 0.000000
4920.676486 0.153295 0.000000
4920.717006 0.151151 0.000000
4920.757526 0.149008 0.000000
4920.798045 0.146865 0.000000
4920.838565 0.144722 0.000000
4920.879085 0.142579 0.000000
4920.919605 0.140435 0.000000
4920.960124 0.138292 0.000000
4921.000644 0.136274 0.000000
4921.041164 0.135877 0.000000
4921.081684 0.135979 0.000000
4921.122203 0.136080 0.000000
4921.162723 0.136182 0.000000
4921.203243 0.136284 0.000000
4921.243763 0.136386 0.000000
4921.284282 0.136488 0.000000
4921.324802 0.136590 0.000000
4921.365322 0.136691 0.000000
4921.405842 0.136793 0.000000
4921.446361 0.136895 0.000000
4921.486881 0.137001 0.000000
4921.527401 0.137107 0.000000
4921.567920 0.137213 0.000000
4921.608440 0.137318 0.000000
4921.648960 0.137424 0.000000
4921.689480 0.137530 0.000000
4921.729999 0.137636 0.000000
4921.770519 0.137742 0.000000
4921.811039 0.137848 0.000000
4921.851559 0.137954 0.000000
4921.892078 0.138059 0.000000
4921.932598 0.138165 0.000000
4921.973118 0.138271 0.000000
4922.013638 0.138377 0.000000
4922.054157 0.138483 0.000000
4922.094677 0.138589 0.000000
4922.135197 0.138695 0.000000
4922.175717 0.138800 0.000000
4922.216236 0.138906 0.000000
4922.256756 0.139012 0.000000
4922.297276 0.139118 0.000000
4922.337795 0.139224 0.000000
4922.378315 0.139330 0.000000
4922.418835 0.139435 0.000000
4922.459355 0.139541 0.000000
4922.499874 0.139647 0.000000
4922.540394 0.140281 0.000000
4922.580914 0.141408 0.000000
4922.621434 0.142536 0.000000
4922.661953 0.143664 0.000000
4922.702473 0.144791 0.000000
4922.742993 0.145919 0.000000
4922.783513 0.147047 0.000000
4922.824032 0.148174 0.000000
4922.864552 0.149302 0.000000
4922.905072 0.150429 0.000000
4922.945592 0.151557 0.000000
4922.986111 0.152684 0.000000
4923.026631 0.153812 0.000000
4923.067151 0.154939 0.000000
4923.107671 0.156067 0.000000
4923.148190 0.157195 0.000000
4923.188710 0.158322 0.000000
4923.229230 0.159449 0.000000
4923.269749 0.160577 0.000000
4923.310269 0.161704 0.000000
4923.350789 0.162832 0.000000
4923.391309 0.163959 0.000000
4923.431828 0.165087 0.000000
4923.472348 0.166217 0.000000
4923.512868 0.167350 0.000000
4923.553388 0.168482 0.000000
4923.593907 0.169615 0.000000
4923.634427 0.170748 0.000000
4923.674947 0.171880 0.000000
4923.715467 0.173013 0.000000
4923.755986 0.174145 0.000000
4923.796506 0.175278 0.000000
4923.837026 0.176411 0.000000
4923.877546 0.177543 0.000000
4923.918065 0.178675 0.000000
4923.958585 0.179808 0.000000
4923.999105 0.180941 0.000000
4924.039624 0.181715 0.000000
4924.080144 0.181452 0.000000
4924.120664 0.181125 0.000000
4924.161184 0.180797 0.000000
4924.201703 0.180470 0.000000
4924.242223 0.180142 0.000000
4924.282743 0.179815 0.000000
4924.323263 0.179488 0.000000
4924.363782 0.179160 0.000000
4924.404302 0.178833 0.000000
4924.444822 0.178505 0.000000
4924.485342 0.178178 0.000000
4924.525861 0.177850 0.000000
4924.566381 0.177523 0.000000
4924.606901 0.177195 0.000000
4924.647421 0.176868 0.000000
4924.687940 0.176540 0.000000
4924.728460 0.176213 0.000000
4924.768980 0.175885 0.000000
4924.809500 0.175558 0.000000
4924.850019 0.175230 0.000000
4924.890539 0.174903 0.000000
4924.931059 0.174575 0.000000
4924.971578 0.174248 0.000000
4925.012098 0.173920 0.000000
4925.052618 0.173592 0.000000
4925.093138 0.173265 0.000000
4925.133657 0.172937 0.000000
4925.174177 0.172610 0.000000
4925.214697 0.172282 0.000000
4925.255217 0.171955 0.000000
4925.295736 0.171627 0.000000
4925.336256 0.171300 0.000000
4925.376776 0.170972 0.000000
4925.417296 0.170645 0.000000
4925.457815 0.170318 0.000000
4925.498335 0.169996 0.000000
4925.538855 0.169691 0.000000
4925.579375 0.169555 0.000000
4925.619894 0.169462 0.000000
4925.660414 0.169368 0.000000
4925.700934 0.169275 0.000000
4925.741453 0.169182 0.000000
4925.781973 0.169089 0.000000
4925.822493 0.168995 0.000000
4925.863013 0.168902 0.000000
4925.903532 0.168809 0.000000
4925.944052 0.168715 0.000000
4925.984572 0.168622 0.000000
4926.025092 0.168529 0.000000
4926.065611 0.168435 0.000000
4926.106131 0.168342 0.000000
4926.146651 0.168249 0.000000
4926.187171 0.168155 0.000000
4926.227690 0.168062 0.000000
4926.268210 0.167968 0.000000
4926.308730 0.167875 0.000000
4926.349250 0.167782 0.000000
4926.389769 0.167688 0.000000
4926.430289 0.167595 0.000000
4926.470809 0.167502 0.000000
4926.511329 0.167408 0.000000
4926.551848 0.167315 0.000000
4926.592368 0.167221 0.000000
4926.632888 0.167128 0.000000
4926.673407 0.167035 0.000000
4926.713927 0.166941 0.000000
4926.754447 0.166848 0.000000
4926.794967 0.166754 0.000000
4926.835486 0.166661 0.000000
4926.876006 0.166568 0.000000
4926.916526 0.166474 0.000000
4926.957046 0.166381 0.000000
4926.997565 0.166287 0.000000
4927.038085 0.166192 0.000000
4927.078605 0.165688 0.000000
4927.119125 0.164870 0.000000
4927.159644 0.164051 0.000000
4927.200164 0.163233 0.000000
4927.240684 0.162414 0.000000
4927.281204 0.161596 0.000000
4927.321723 0.160777 0.000000
4927.362243 0.159959 0.000000
4927.402763 0.159140 0.000000
4927.443282 0.158322 0.000000
4927.483802 0.157508 0.000000
4927.524322 0.156696 0.000000
4927.564842 0.155885 0.000000
4927.605361 0.155073 0.000000
4927.645881 0.154261 0.000000
4927.686401 0.153449 0.000000
4927.726921 0.152638 0.000000
4927.767440 0.151826 0.000000
4927.807960 0.151014 0.000000
4927.848480 0.150202 0.000000
4927.889000 0.149391 0.000000
4927.929519 0.148579 0.000000
4927.970039 0.147767 0.000000
4928.010559 0.146955 0.000000
4928.051079 0.146143 0.000000
4928.091598 0.145331 0.000000
4928.132118 0.144520 0.000000
4928.172638 0.143708 0.000000
4928.213158 0.142896 0.000000
4928.253677 0.142084 0.000000
4928.294197 0.141272 0.000000
4928.334717 0.140460 0.000000
4928.375236 0.139649 0.000000
4928.415756 0.138837 0.000000
4928.456276 0.138025 0.000000
4928.496796 0.137213 0.000000
4928.537315 0.136401 0.000000
4928.577835 0.136242 0.000000
4928.618355 0.137668 0.000000
4928.658875 0.139165 0.000000
4928.699394 0.140662 0.000000
4928.739914 0.142158 0.000000
4928.780434 0.143655 0.000000
4928.820954 0.145151 0.000000
4928.861473 0.146648 0.000000
4928.901993 0.148144 0.000000
4928.942513 0.149641 0.000000
4928.983033 0.151137 0.000000
4929.023552 0.152634 0.000000
4929.064072 0.154130 0.000000
4929.104592 0.155626 0.000000
4929.145111 0.157123 0.000000
4929.185631 0.158620 0.000000
4929.226151 0.160116 0.000000
4929.266671 0.161612 0.000000
4929.307190 0.163109 0.000000
4929.347710 0.164606 0.000000
4929.388230 0.166102 0.000000
4929.428750 0.167598 0.000000
4929.469269 0.169096 0.000000
4929.509789 0.170600 0.000000
4929.550309 0.172104 0.000000
4929.590829 0.173607 0.000000
4929.631348 0.175111 0.000000
4929.671868 0.176615 0.000000
4929.712388 0.178119 0.000000
4929.752908 0.179622 0.000000
4929.793427 0.181126 0.000000
4929.833947 0.182630 0.000000
4929.874467 0.184133 0.000000
4929.914987 0.185637 0.000000
4929.955506 0.187140 0.000000
4929.996026 0.188644 0.000000
4930.036546 0.190148 0.000000
4930.077065 0.191322 0.000000
4930.117585 0.189919 0.000000
4930.158105 0.187966 0.000000
4930.198625 0.186013 0.000000
4930.239144 0.184060 0.000000
4930.279664 0.182107 0.000000
4930.320184 0.180154 0.000000
4930.360704 0.178201 0.000000
4930.401223 0.176248 0.000000
4930.441743 0.174296 0.000000
4930.482263 0.172343 0.000000
4930.522783 0.170390 0.000000
4930.563302 0.168436 0.000000
4930.603822 0.166483 0.000000
4930.644342 0.164531 0.000000
4930.684862 0.162577 0.000000
4930.725381 0.160624 0.000000
4930.765901 0.158671 0.000000
4930.806421 0.156718 0.000000
4930.846940 0.154765 0.000000
4930.887460 0.152811 0.000000
4930.927980 0.150859 0.000000
4930.968500 0.148906 0.000000
4931.009019 0.146952 0.000000
4931.049539 0.144999 0.000000
4931.090059 0.143046 0.000000
4931.130579 0.141093 0.000000
4931.171098 0.139140 0.000000
4931.211618 0.137186 0.000000
4931.252138 0.135232 0.000000
4931.292658 0.133279 0.000000
4931.333177 0.131326 0.000000
4931.373697 0.129372 0.000000
4931.414217 0.127419 0.000000
4931.454737 0.125466 0.000000
4931.495256 0.123519 0.000000
4931.535776 0.121572 0.000000
4931.576296 0.119647 0.000000
4931.616816 0.119498 0.000000
4931.657335 0.120481 0.000000
4931.697855 0.121465 0.000000
4931.738375 0.122449 0.000000
4931.778894 0.123433 0.000000
4931.819414 0.124417 0.000000
4931.859934 0.125401 0.000000
4931.900454 0.126385 0.000000
4931.940973 0.127368 0.000000
4931.981493 0.128352 0.000000
4932.022013 0.129336 0.000000
4932.062533 0.130319 0.000000
4932.103052 0.131303 0.000000
4932.143572 0.132287 0.000000
4932.184092 0.133270 0.000000
4932.224612 0.134254 0.000000
4932.265131 0.135238 0.000000
4932.305651 0.136221 0.000000
4932.346171 0.137204 0.000000
4932.386691 0.138188 0.000000
4932.427210 0.139171 0.000000
4932.467730 0.140154 0.000000
4932.508250 0.141138 0.000000
4932.548769 0.142121 0.000000
4932.589289 0.143104 0.000000
4932.629809 0.144087 0.000000
4932.670329 0.145070 0.000000
4932.710848 0.146053 0.000000
4932.751368 0.147037 0.000000
4932.791888 0.148020 0.000000
4932.832408 0.149003 0.000000
4932.872927 0.149985 0.000000
4932.913447 0.150969 0.000000
4932.953967 0.151951 0.000000
4932.994487 0.152934 0.000000
4933.035006 0.153917 0.000000
4933.075526 0.154900 0.000000
4933.116046 0.155338 0.000000
4933.156566 0.154667 0.000000
4933.197085 0.153963 0.000000
4933.237605 0.153260 0.000000
4933.278125 0.152556 0.000000
4933.318645 0.151852 0.000000
4933.359164 0.151149 0.000000
4933.399684 0.150445 0.000000
4933.440204 0.149741 0.000000
4933.480723 0.149040 0.000000
4933.521243 0.148344 0.000000
4933.561763 0.147648 0.000000
4933.602283 0.146951 0.000000
4933.642802 0.146255 0.000000
4933.683322 0.145559 0.000000
4933.723842 0.144862 0.000000
4933.764362 0.144166 0.000000
4933.804881 0.143469 0.000000
4933.845401 0.142773 0.000000
4933.885921 0.142076 0.000000
4933.926441 0.141379 0.000000
4933.966960 0.140682 0.000000
4934.007480 0.139986 0.000000
4934.048000 0.139289 0.000000
4934.088520 0.138592 0.000000
4934.129039 0.137895 0.000000
4934.169559 0.137197 0.000000
4934.210079 0.136500 0.000000
4934.250598 0.135803 0.000000
4934.291118 0.135106 0.000000
4934.331638 0.134408 0.000000
4934.372158 0.133711 0.000000
4934.412677 0.133013 0.000000
4934.453197 0.132315 0.000000
4934.493717 0.131618 0.000000
4934.534237 0.130920 0.000000
4934.574756 0.130222 0.000000
4934.615276 0.129547 0.000000
4934.655796 0.129012 0.000000
4934.696316 0.128501 0.000000
4934.736835 0.127991 0.000000
4934.777355 0.127481 0.000000
4934.817875 0.126970 0.000000
4934.858395 0.126460 0.000000
4934.898914 0.125949 0.000000
4934.939434 0.125438 0.000000
4934.979954 0.124928 0.000000
4935.020474 0.124416 0.000000
4935.060993 0.123906 0.000000
4935.101513 0.123395 0.000000
4935.142033 0.122883 0.000000
4935.182552 0.122372 0.000000
4935.223072 0.121860 0.000000
4935.263592 0.121349 0.000000
4935.304112 0.120837 0.000000
4935.344631 0.120326 0.000000
4935.385151 0.119814 0.000000
4935.425671 0.119302 0.000000
4935.466191 0.118790 0.000000
4935.506710 0.118285 0.000000
4935.547230 0.117780 0.000000
4935.587750 0.117275 0.000000
4935.628270 0.116770 0.000000
4935.668789 0.116265 0.000000
4935.709309 0.115759 0.000000
4935.749829 0.115254 0.000000
4935.790349 0.114748 0.000000
4935.830868 0.114243 0.000000
4935.871388 0.113737 0.000000
4935.911908 0.113231 0.000000
4935.952427 0.112725 0.000000
4935.992947 0.112219 0.000000
4936.033467 0.111712 0.000000
4936.073987 0.111206 0.000000
4936.114506 0.110725 0.000000
4936.155026 0.111338 0.000000
4936.195546 0.112537 0.000000
4936.236066 0.113736 0.000000
4936.276585 0.114935 0.000000
4936.317105 0.116133 0.000000
4936.357625 0.117332 0.000000
4936.398145 0.118530 0.000000
4936.438664 0.119728 0.000000
4936.479184 0.120926 0.000000
4936.519704 0.122124 0.000000
4936.560224 0.123321 0.000000
4936.600743 0.124519 0.000000
4936.641263 0.125716 0.000000
4936.681783 0.126913 0.000000
4936.722303 0.128110 0.000000
4936.762822 0.129307 0.000000
4936.803342 0.130503 0.000000
4936.843862 0.131699 0.000000
4936.884381 0.132895 0.000000
4936.924901 0.134092 0.000000
4936.965421 0.135287 0.000000
4937.005941 0.136483 0.000000
4937.046460 0.137678 0.000000
4937.086980 0.138874 0.000000
4937.127500 0.140069 0.000000
4937.168020 0.141263 0.000000
4937.208539 0.142458 0.000000
4937.249059 0.143653 0.000000
4937.289579 0.144847 0.000000
4937.330099 0.146041 0.000000
4937.370618 0.147234 0.000000
4937.411138 0.148428 0.000000
4937.451658 0.149621 0.000000
4937.492178 0.150818 0.000000
4937.532697 0.152017 0.000000
4937.573217 0.153217 0.000000
4937.613737 0.154417 0.000000
4937.654256 0.154705 0.000000
4937.694776 0.153442 0.000000
4937.735296 0.152152 0.000000
4937.775816 0.150861 0.000000
4937.816335 0.149571 0.000000
4937.856855 0.148280 0.000000
4937.897375 0.146989 0.000000
4937.937895 0.145697 0.000000
4937.978414 0.144406 0.000000
4938.018934 0.143114 0.000000
4938.059454 0.141822 0.000000
