4930.392335 0.188809 0.000000
4930.438266 0.188695 0.000000
4930.484197 0.188500 0.000000
4930.530128 0.188303 0.000000
4930.576058 0.188104 0.000000
4930.621989 0.187904 0.000000
4930.667920 0.187702 0.000000
4930.713850 0.187498 0.000000
4930.759781 0.187293 0.000000
4930.805712 0.187086 0.000000
4930.851642 0.186877 0.000000
4930.897573 0.186667 0.000000
4930.943504 0.186455 0.000000
4930.989434 0.186241 0.000000
4931.035365 0.186026 0.000000
4931.081296 0.185808 0.000000
4931.127226 0.185589 0.000000
4931.173157 0.185368 0.000000
4931.219088 0.185146 0.000000
4931.265018 0.184921 0.000000
4931.310949 0.184695 0.000000
4931.356880 0.184467 0.000000
4931.402810 0.184238 0.000000
4931.448741 0.184006 0.000000
4931.494672 0.183773 0.000000
4931.540603 0.183538 0.000000
4931.586533 0.183301 0.000000
4931.632464 0.183062 0.000000
4931.678395 0.182821 0.000000
4931.724325 0.182579 0.000000
4931.770256 0.182471 0.000000
4931.816187 0.182977 0.000000
4931.862117 0.183555 0.000000
4931.908048 0.184130 0.000000
4931.953979 0.184704 0.000000
4931.999909 0.185276 0.000000
4932.045840 0.185847 0.000000
4932.091771 0.186415 0.000000
4932.137701 0.186980 0.000000
4932.183632 0.187545 0.000000
4932.229563 0.188109 0.000000
4932.275493 0.188668 0.000000
4932.321424 0.189226 0.000000
4932.367355 0.189784 0.000000
4932.413286 0.190339 0.000000
4932.459216 0.190891 0.000000
4932.505147 0.191441 0.000000
4932.551078 0.191991 0.000000
4932.597008 0.192537 0.000000
4932.642939 0.193081 0.000000
4932.688870 0.193624 0.000000
4932.734800 0.194166 0.000000
4932.780731 0.194704 0.000000
4932.826662 0.195240 0.000000
4932.872592 0.195775 0.000000
4932.918523 0.196309 0.000000
4932.964454 0.196839 0.000000
4933.010384 0.197366 0.000000
4933.056315 0.197893 0.000000
4933.102246 0.198419 0.000000
4933.148176 0.198113 0.000000
4933.194107 0.195840 0.000000
4933.240038 0.193478 0.000000
4933.285968 0.191114 0.000000
4933.331899 0.188752 0.000000
4933.377830 0.186387 0.000000
4933.423761 0.184017 0.000000
4933.469691 0.181648 0.000000
4933.515622 0.179277 0.000000
4933.561553 0.176900 0.000000
4933.607483 0.174521 0.000000
4933.653414 0.172144 0.000000
4933.699345 0.169764 0.000000
4933.745275 0.167379 0.000000
4933.791206 0.164992 0.000000
4933.837137 0.162606 0.000000
4933.883067 0.160218 0.000000
4933.928998 0.157823 0.000000
4933.974929 0.155427 0.000000
4934.020859 0.153033 0.000000
4934.066790 0.150636 0.000000
4934.112721 0.148233 0.000000
4934.158651 0.145828 0.000000
4934.204582 0.143424 0.000000
4934.250513 0.141019 0.000000
4934.296443 0.138607 0.000000
4934.342374 0.136197 0.000000
4934.388305 0.133785 0.000000
4934.434236 0.131366 0.000000
4934.480166 0.128946 0.000000
4934.526097 0.127485 0.000000
4934.572028 0.127228 0.000000
4934.617958 0.126972 0.000000
4934.663889 0.126714 0.000000
4934.709820 0.126453 0.000000
4934.755750 0.126190 0.000000
4934.801681 0.125925 0.000000
4934.847612 0.125658 0.000000
4934.893542 0.125388 0.000000
4934.939473 0.125116 0.000000
4934.985404 0.124842 0.000000
4935.031334 0.124565 0.000000
4935.077265 0.124286 0.000000
4935.123196 0.124005 0.000000
4935.169126 0.123722 0.000000
4935.215057 0.123436 0.000000
4935.260988 0.123147 0.000000
4935.306918 0.122857 0.000000
4935.352849 0.122564 0.000000
4935.398780 0.122269 0.000000
4935.444711 0.121972 0.000000
4935.490641 0.121672 0.000000
4935.536572 0.121370 0.000000
4935.582503 0.121066 0.000000
4935.628433 0.120759 0.000000
4935.674364 0.120450 0.000000
4935.720295 0.120138 0.000000
4935.766225 0.119825 0.000000
4935.812156 0.119508 0.000000
4935.858087 0.119205 0.000000
4935.904017 0.120129 0.000000
4935.949948 0.121821 0.000000
4935.995879 0.123512 0.000000
4936.041809 0.125204 0.000000
4936.087740 0.126893 0.000000
4936.133671 0.128576 0.000000
4936.179601 0.130257 0.000000
4936.225532 0.131940 0.000000
4936.271463 0.133616 0.000000
4936.317394 0.135290 0.000000
4936.363324 0.136965 0.000000
4936.409255 0.138638 0.000000
4936.455186 0.140304 0.000000
4936.501116 0.141969 0.000000
4936.547047 0.143634 0.000000
4936.592978 0.145297 0.000000
4936.638908 0.146955 0.000000
4936.684839 0.148609 0.000000
4936.730770 0.150265 0.000000
4936.776700 0.151919 0.000000
4936.822631 0.153566 0.000000
4936.868562 0.155211 0.000000
4936.914492 0.156858 0.000000
4936.960423 0.158502 0.000000
4937.006354 0.160140 0.000000
4937.052284 0.161776 0.000000
4937.098215 0.163413 0.000000
4937.144146 0.165043 0.000000
4937.190076 0.166672 0.000000
4937.236007 0.168211 0.000000
4937.281938 0.168371 0.000000
4937.327869 0.168063 0.000000
4937.373799 0.167751 0.000000
4937.419730 0.167438 0.000000
4937.465661 0.167122 0.000000
4937.511591 0.166804 0.000000
4937.557522 0.166483 0.000000
4937.603453 0.166160 0.000000
4937.649383 0.165835 0.000000
4937.695314 0.165507 0.000000
4937.741245 0.165177 0.000000
4937.787175 0.164844 0.000000
4937.833106 0.164510 0.000000
4937.879037 0.164172 0.000000
4937.924967 0.163832 0.000000
4937.970898 0.163490 0.000000
4938.016829 0.163146 0.000000
4938.062759 0.162798 0.000000
4938.108690 0.162450 0.000000
4938.154621 0.162098 0.000000
4938.200551 0.161744 0.000000
4938.246482 0.161387 0.000000
4938.292413 0.161029 0.000000
4938.338344 0.160668 0.000000
4938.384274 0.160305 0.000000
4938.430205 0.159939 0.000000
4938.476136 0.159571 0.000000
4938.522066 0.159201 0.000000
4938.567997 0.158828 0.000000
4938.613928 0.158544 0.000000
4938.659858 0.158835 0.000000
4938.705789 0.159224 0.000000
4938.751720 0.159610 0.000000
4938.797650 0.159993 0.000000
4938.843581 0.160376 0.000000
4938.889512 0.160755 0.000000
4938.935442 0.161131 0.000000
4938.981373 0.161506 0.000000
4939.027304 0.161880 0.000000
4939.073234 0.162249 0.000000
4939.119165 0.162616 0.000000
4939.165096 0.162983 0.000000
4939.211027 0.163347 0.000000
4939.256957 0.163707 0.000000
4939.302888 0.164064 0.000000
4939.348819 0.164422 0.000000
4939.394749 0.164777 0.000000
4939.440680 0.165127 0.000000
4939.486611 0.165476 0.000000
4939.532541 0.165824 0.000000
4939.578472 0.166170 0.000000
4939.624403 0.166511 0.000000
4939.670333 0.166851 0.000000
4939.716264 0.167190 0.000000
4939.762195 0.167525 0.000000
4939.808125 0.167857 0.000000
4939.854056 0.168189 0.000000
4939.899987 0.168519 0.000000
4939.945917 0.168844 0.000000
4939.991848 0.168963 0.000000
4940.037779 0.168422 0.000000
4940.083709 0.167828 0.000000
4940.129640 0.167232 0.000000
4940.175571 0.166634 0.000000
4940.221502 0.166034 0.000000
4940.267432 0.165431 0.000000
4940.313363 0.164826 0.000000
4940.359294 0.164218 0.000000
4940.405224 0.163608 0.000000
4940.451155 0.162996 0.000000
4940.497086 0.162382 0.000000
4940.543016 0.161765 0.000000
4940.588947 0.161147 0.000000
4940.634878 0.160525 0.000000
4940.680808 0.159902 0.000000
4940.726739 0.159276 0.000000
4940.772670 0.158648 0.000000
4940.818600 0.158017 0.000000
4940.864531 0.157384 0.000000
4940.910462 0.156749 0.000000
4940.956392 0.156111 0.000000
4941.002323 0.155471 0.000000
4941.048254 0.154828 0.000000
4941.094184 0.154183 0.000000
4941.140115 0.153536 0.000000
4941.186046 0.152886 0.000000
4941.231977 0.152234 0.000000
4941.277907 0.151580 0.000000
4941.323838 0.150923 0.000000
4941.369769 0.149895 0.000000
4941.415699 0.148233 0.000000
4941.461630 0.146555 0.000000
4941.507561 0.144876 0.000000
4941.553491 0.143195 0.000000
4941.599422 0.141512 0.000000
4941.645353 0.139824 0.000000
4941.691283 0.138136 0.000000
4941.737214 0.136445 0.000000
4941.783145 0.134749 0.000000
4941.829075 0.133051 0.000000
4941.875006 0.131351 0.000000
4941.920937 0.129649 0.000000
4941.966867 0.127942 0.000000
4942.012798 0.126233 0.000000
4942.058729 0.124522 0.000000
4942.104659 0.122808 0.000000
4942.150590 0.121090 0.000000
4942.196521 0.119368 0.000000
4942.242452 0.117645 0.000000
4942.288382 0.115919 0.000000
4942.334313 0.114188 0.000000
4942.380244 0.112454 0.000000
4942.426174 0.110719 0.000000
4942.472105 0.108980 0.000000
4942.518036 0.107236 0.000000
4942.563966 0.105490 0.000000
4942.609897 0.103741 0.000000
4942.655828 0.101986 0.000000
4942.701758 0.100231 0.000000
4942.747689 0.100584 0.000000
4942.793620 0.102772 0.000000
4942.839550 0.104962 0.000000
4942.885481 0.107147 0.000000
4942.931412 0.109324 0.000000
4942.977342 0.111496 0.000000
4943.023273 0.113669 0.000000
4943.069204 0.115839 0.000000
4943.115135 0.117998 0.000000
4943.161065 0.120154 0.000000
4943.206996 0.122310 0.000000
4943.252927 0.124461 0.000000
4943.298857 0.126603 0.000000
4943.344788 0.128739 0.000000
4943.390719 0.130877 0.000000
4943.436649 0.133003 0.000000
4943.482580 0.135125 0.000000
4943.528511 0.137247 0.000000
4943.574441 0.139364 0.000000
4943.620372 0.141470 0.000000
4943.666303 0.143570 0.000000
4943.712233 0.145670 0.000000
4943.758164 0.147765 0.000000
4943.804095 0.149848 0.000000
4943.850025 0.151925 0.000000
4943.895956 0.154001 0.000000
4943.941887 0.156071 0.000000
4943.987817 0.158129 0.000000
4944.033748 0.160181 0.000000
4944.079679 0.162209 0.000000
4944.125610 0.163615 0.000000
4944.171540 0.164729 0.000000
4944.217471 0.165836 0.000000
4944.263402 0.166939 0.000000
4944.309332 0.168031 0.000000
4944.355263 0.169116 0.000000
4944.401194 0.170196 0.000000
4944.447124 0.171269 0.000000
4944.493055 0.172329 0.000000
4944.538986 0.173382 0.000000
4944.584916 0.174429 0.000000
4944.630847 0.175468 0.000000
4944.676778 0.176494 0.000000
4944.722708 0.177512 0.000000
4944.768639 0.178523 0.000000
4944.814570 0.179526 0.000000
4944.860500 0.180515 0.000000
4944.906431 0.181495 0.000000
4944.952362 0.182468 0.000000
4944.998292 0.183431 0.000000
4945.044223 0.184380 0.000000
4945.090154 0.185319 0.000000
4945.136085 0.186251 0.000000
4945.182015 0.187168 0.000000
4945.227946 0.188073 0.000000
4945.273877 0.188972 0.000000
4945.319807 0.189859 0.000000
4945.365738 0.190730 0.000000
4945.411669 0.191589 0.000000
4945.457599 0.192211 0.000000
4945.503530 0.190701 0.000000
4945.549461 0.188665 0.000000
4945.595391 0.186616 0.000000
4945.641322 0.184552 0.000000
4945.687253 0.182476 0.000000
4945.733183 0.180387 0.000000
4945.779114 0.178285 0.000000
4945.825045 0.176168 0.000000
4945.870975 0.174037 0.000000
4945.916906 0.171893 0.000000
4945.962837 0.169734 0.000000
4946.008767 0.167560 0.000000
4946.054698 0.165371 0.000000
4946.100629 0.163169 0.000000
4946.146560 0.160952 0.000000
4946.192490 0.158718 0.000000
4946.238421 0.156469 0.000000
4946.284352 0.154205 0.000000
4946.330282 0.151924 0.000000
4946.376213 0.149627 0.000000
4946.422144 0.147315 0.000000
4946.468074 0.144986 0.000000
4946.514005 0.142640 0.000000
4946.559936 0.140277 0.000000
4946.605866 0.137899 0.000000
4946.651797 0.135503 0.000000
4946.697728 0.133089 0.000000
4946.743658 0.130658 0.000000
4946.789589 0.128211 0.000000
4946.835520 0.126278 0.000000
4946.881450 0.126660 0.000000
4946.927381 0.127299 0.000000
4946.973312 0.127915 0.000000
4947.019243 0.128514 0.000000
4947.065173 0.129098 0.000000
4947.111104 0.129661 0.000000
4947.157035 0.130205 0.000000
4947.202965 0.130735 0.000000
4947.248896 0.131247 0.000000
4947.294827 0.131736 0.000000
4947.340757 0.132206 0.000000
4947.386688 0.132663 0.000000
4947.432619 0.133100 0.000000
4947.478549 0.133515 0.000000
4947.524480 0.133912 0.000000
4947.570411 0.134294 0.000000
4947.616341 0.134657 0.000000
4947.662272 0.134998 0.000000
4947.708203 0.135320 0.000000
4947.754133 0.135628 0.000000
4947.800064 0.135918 0.000000
4947.845995 0.136185 0.000000
4947.891925 0.136433 0.000000
4947.937856 0.136668 0.000000
4947.983787 0.136880 0.000000
4948.029718 0.137074 0.000000
4948.075648 0.137255 0.000000
4948.121579 0.137418 0.000000
4948.167510 0.137559 0.000000
4948.213440 0.137710 0.000000
4948.259371 0.137915 0.000000
4948.305302 0.138106 0.000000
4948.351232 0.138274 0.000000
4948.397163 0.138426 0.000000
4948.443094 0.138566 0.000000
4948.489024 0.138690 0.000000
4948.534955 0.138793 0.000000
4948.580886 0.138879 0.000000
4948.626816 0.138955 0.000000
4948.672747 0.139015 0.000000
4948.718678 0.139056 0.000000
4948.764608 0.139082 0.000000
4948.810539 0.139097 0.000000
4948.856470 0.139094 0.000000
4948.902400 0.139077 0.000000
4948.948331 0.139050 0.000000
4948.994262 0.139011 0.000000
4949.040193 0.138953 0.000000
4949.086123 0.138883 0.000000
4949.132054 0.138805 0.000000
4949.177985 0.138716 0.000000
4949.223915 0.138610 0.000000
4949.269846 0.138493 0.000000
4949.315777 0.138369 0.000000
4949.361707 0.138236 0.000000
4949.407638 0.138087 0.000000
4949.453569 0.137929 0.000000
4949.499499 0.137766 0.000000
4949.545430 0.137595 0.000000
4949.591361 0.136739 0.000000
4949.637291 0.135055 0.000000
4949.683222 0.133363 0.000000
4949.729153 0.131662 0.000000
4949.775083 0.129954 0.000000
4949.821014 0.128242 0.000000
4949.866945 0.126525 0.000000
4949.912876 0.124800 0.000000
4949.958806 0.123070 0.000000
4950.004737 0.121338 0.000000
4950.050668 0.119602 0.000000
4950.096598 0.117860 0.000000
4950.142529 0.116116 0.000000
4950.188460 0.114370 0.000000
4950.234390 0.112623 0.000000
4950.280321 0.110871 0.000000
4950.326252 0.109119 0.000000
4950.372182 0.107367 0.000000
4950.418113 0.105615 0.000000
4950.464044 0.103861 0.000000
4950.509974 0.102107 0.000000
4950.555905 0.100356 0.000000
4950.601836 0.098606 0.000000
4950.647766 0.096856 0.000000
4950.693697 0.095107 0.000000
4950.739628 0.093363 0.000000
4950.785558 0.091619 0.000000
4950.831489 0.089879 0.000000
4950.877420 0.088143 0.000000
4950.923351 0.086413 0.000000
4950.969281 0.084797 0.000000
4951.015212 0.083254 0.000000
4951.061143 0.081718 0.000000
4951.107073 0.080187 0.000000
4951.153004 0.078658 0.000000
4951.198935 0.077135 0.000000
4951.244865 0.075619 0.000000
4951.290796 0.074109 0.000000
4951.336727 0.072603 0.000000
4951.382657 0.071103 0.000000
4951.428588 0.069611 0.000000
4951.474519 0.068126 0.000000
4951.520449 0.066645 0.000000
4951.566380 0.065170 0.000000
4951.612311 0.063704 0.000000
4951.658241 0.062243 0.000000
4951.704172 0.060788 0.000000
4951.750103 0.059342 0.000000
4951.796033 0.057903 0.000000
4951.841964 0.056469 0.000000
4951.887895 0.055040 0.000000
4951.933826 0.053621 0.000000
4951.979756 0.052208 0.000000
4952.025687 0.050799 0.000000
4952.071618 0.049396 0.000000
4952.117548 0.048002 0.000000
4952.163479 0.046613 0.000000
4952.209410 0.045228 0.000000
4952.255340 0.043848 0.000000
4952.301271 0.042569 0.000000
4952.347202 0.042666 0.000000
4952.393132 0.043216 0.000000
4952.439063 0.043770 0.000000
4952.484994 0.044333 0.000000
4952.530924 0.044894 0.000000
4952.576855 0.045458 0.000000
4952.622786 0.046030 0.000000
4952.668716 0.046605 0.000000
4952.714647 0.047175 0.000000
4952.760578 0.047747 0.000000
4952.806508 0.048325 0.000000
4952.852439 0.048904 0.000000
4952.898370 0.049476 0.000000
4952.944301 0.050047 0.000000
4952.990231 0.050623 0.000000
4953.036162 0.051197 0.000000
4953.082093 0.051762 0.000000
4953.128023 0.052325 0.000000
4953.173954 0.052889 0.000000
4953.219885 0.053448 0.000000
4953.265815 0.053996 0.000000
4953.311746 0.054539 0.000000
4953.357677 0.055081 0.000000
4953.403607 0.055610 0.000000
4953.449538 0.056131 0.000000
4953.495469 0.056649 0.000000
4953.541399 0.057157 0.000000
4953.587330 0.057650 0.000000
4953.633261 0.058132 0.000000
4953.679191 0.058683 0.000000
4953.725122 0.059684 0.000000
4953.771053 0.060744 0.000000
4953.816984 0.061790 0.000000
4953.862914 0.062828 0.000000
4953.908845 0.063851 0.000000
4953.954776 0.064850 0.000000
4954.000706 0.065834 0.000000
4954.046637 0.066806 0.000000
4954.092568 0.067760 0.000000
4954.138498 0.068688 0.000000
4954.184429 0.069597 0.000000
4954.230360 0.070492 0.000000
4954.276290 0.071359 0.000000
4954.322221 0.072205 0.000000
4954.368152 0.073035 0.000000
4954.414082 0.073841 0.000000
4954.460013 0.074618 0.000000
4954.505944 0.075370 0.000000
4954.551874 0.076104 0.000000
4954.597805 0.076812 0.000000
4954.643736 0.077488 0.000000
4954.689666 0.078137 0.000000
4954.735597 0.078766 0.000000
4954.781528 0.079367 0.000000
4954.827459 0.079934 0.000000
4954.873389 0.080473 0.000000
4954.919320 0.080990 0.000000
4954.965251 0.081477 0.000000
4955.011181 0.081928 0.000000
4955.057112 0.082684 0.000000
4955.103043 0.084468 0.000000
4955.148973 0.086289 0.000000
4955.194904 0.088079 0.000000
4955.240835 0.089849 0.000000
4955.286765 0.091588 0.000000
4955.332696 0.093286 0.000000
4955.378627 0.094955 0.000000
4955.424557 0.096602 0.000000
4955.470488 0.098218 0.000000
4955.516419 0.099795 0.000000
4955.562349 0.101342 0.000000
4955.608280 0.102868 0.000000
4955.654211 0.104364 0.000000
4955.700141 0.105821 0.000000
4955.746072 0.107249 0.000000
4955.792003 0.108658 0.000000
4955.837934 0.110039 0.000000
4955.883864 0.111382 0.000000
4955.929795 0.112698 0.000000
4955.975726 0.113997 0.000000
4956.021656 0.115270 0.000000
4956.067587 0.116508 0.000000
4956.113518 0.117721 0.000000
4956.159448 0.118920 0.000000
4956.205379 0.120086 0.000000
4956.251310 0.121231 0.000000
4956.297240 0.122363 0.000000
4956.343171 0.123476 0.000000
4956.389102 0.124560 0.000000
4956.435032 0.124733 0.000000
4956.480963 0.123391 0.000000
4956.526894 0.122010 0.000000
4956.572824 0.120609 0.000000
4956.618755 0.119194 0.000000
4956.664686 0.117773 0.000000
4956.710617 0.116341 0.000000
4956.756547 0.114895 0.000000
4956.802478 0.113442 0.000000
4956.848409 0.111987 0.000000
4956.894339 0.110528 0.000000
4956.940270 0.109061 0.000000
4956.986201 0.107592 0.000000
4957.032131 0.106129 0.000000
4957.078062 0.104664 0.000000
4957.123993 0.103201 0.000000
4957.169923 0.101750 0.000000
4957.215854 0.100306 0.000000
4957.261785 0.098866 0.000000
4957.307715 0.097438 0.000000
4957.353646 0.096028 0.000000
4957.399577 0.094633 0.000000
4957.445507 0.093250 0.000000
4957.491438 0.091886 0.000000
4957.537369 0.090549 0.000000
4957.583299 0.089234 0.000000
4957.629230 0.087941 0.000000
4957.675161 0.086674 0.000000
4957.721092 0.085442 0.000000
4957.767022 0.084243 0.000000
4957.812953 0.082861 0.000000
4957.858884 0.081337 0.000000
4957.904814 0.079856 0.000000
4957.950745 0.078411 0.000000
4957.996676 0.077009 0.000000
4958.042606 0.075656 0.000000
4958.088537 0.074351 0.000000
4958.134468 0.073090 0.000000
4958.180398 0.071882 0.000000
4958.226329 0.070731 0.000000
4958.272260 0.069636 0.000000
4958.318190 0.068596 0.000000
4958.364121 0.067616 0.000000
4958.410052 0.066703 0.000000
4958.455982 0.065855 0.000000
4958.501913 0.065069 0.000000
4958.547844 0.064353 0.000000
4958.593774 0.063712 0.000000
4958.639705 0.063145 0.000000
4958.685636 0.062649 0.000000
4958.731567 0.062231 0.000000
4958.777497 0.061897 0.000000
4958.823428 0.061640 0.000000
4958.869359 0.061466 0.000000
4958.915289 0.061383 0.000000
4958.961220 0.061386 0.000000
4959.007151 0.061475 0.000000
4959.053081 0.061656 0.000000
4959.099012 0.061933 0.000000
4959.144943 0.062300 0.000000
4959.190873 0.062601 0.000000
4959.236804 0.062931 0.000000
4959.282735 0.063365 0.000000
4959.328665 0.063900 0.000000
4959.374596 0.064534 0.000000
4959.420527 0.065273 0.000000
4959.466457 0.066121 0.000000
4959.512388 0.067076 0.000000
4959.558319 0.068136 0.000000
4959.604249 0.069306 0.000000
4959.650180 0.070591 0.000000
4959.696111 0.071984 0.000000
4959.742042 0.073490 0.000000
4959.787972 0.075115 0.000000
4959.833903 0.076855 0.000000
4959.879834 0.078707 0.000000
4959.925764 0.080676 0.000000
4959.971695 0.082766 0.000000
4960.017626 0.084976 0.000000
4960.063556 0.087300 0.000000
4960.109487 0.089744 0.000000
4960.155418 0.092312 0.000000
4960.201348 0.095001 0.000000
4960.247279 0.097807 0.000000
4960.293210 0.100734 0.000000
4960.339140 0.103787 0.000000
4960.385071 0.106961 0.000000
4960.431002 0.110254 0.000000
4960.476932 0.113668 0.000000
4960.522863 0.116683 0.000000
4960.568794 0.115129 0.000000
4960.614725 0.112592 0.000000
4960.660655 0.110176 0.000000
4960.706586 0.107874 0.000000
4960.752517 0.105700 0.000000
4960.798447 0.103646 0.000000
4960.844378 0.101704 0.000000
4960.890309 0.099881 0.000000
4960.936239 0.098184 0.000000
4960.982170 0.096605 0.000000
4961.028101 0.095134 0.000000
4961.074031 0.093780 0.000000
4961.119962 0.092549 0.000000
4961.165893 0.091431 0.000000
4961.211823 0.090419 0.000000
4961.257754 0.089519 0.000000
4961.303685 0.088737 0.000000
4961.349615 0.088065 0.000000
4961.395546 0.087493 0.000000
4961.441477 0.087028 0.000000
4961.487407 0.086677 0.000000
4961.533338 0.086429 0.000000
4961.579269 0.086276 0.000000
4961.625200 0.086232 0.000000
4961.671130 0.086288 0.000000
4961.717061 0.086434 0.000000
4961.762992 0.086675 0.000000
4961.808922 0.087019 0.000000
4961.854853 0.087455 0.000000
4961.900784 0.087431 0.000000
4961.946714 0.085169 0.000000
4961.992645 0.082743 0.000000
4962.038576 0.080401 0.000000
4962.084506 0.078130 0.000000
4962.130437 0.075940 0.000000
4962.176368 0.073841 0.000000
4962.222298 0.071820 0.000000
4962.268229 0.069860 0.000000
4962.314160 0.067973 0.000000
4962.360090 0.066169 0.000000
4962.406021 0.064434 0.000000
4962.451952 0.062752 0.000000
4962.497882 0.061147 0.000000
4962.543813 0.059604 0.000000
4962.589744 0.058106 0.000000
4962.635675 0.056665 0.000000
4962.681605 0.055293 0.000000
4962.727536 0.053973 0.000000
4962.773467 0.052690 0.000000
4962.819397 0.051454 0.000000
4962.865328 0.050278 0.000000
4962.911259 0.049145 0.000000
4962.957189 0.048039 0.000000
4963.003120 0.046972 0.000000
4963.049051 0.045954 0.000000
4963.094981 0.044971 0.000000
4963.140912 0.044005 0.000000
4963.186843 0.043069 0.000000
4963.232773 0.042173 0.000000
4963.278704 0.041753 0.000000
4963.324635 0.042369 0.000000
4963.370565 0.043055 0.000000
4963.416496 0.043759 0.000000
4963.462427 0.044469 0.000000
4963.508358 0.045192 0.000000
4963.554288 0.045936 0.000000
4963.600219 0.046690 0.000000
4963.646150 0.047440 0.000000
4963.692080 0.048194 0.000000
4963.738011 0.048962 0.000000
4963.783942 0.049730 0.000000
4963.829872 0.050487 0.000000
4963.875803 0.051239 0.000000
4963.921734 0.051997 0.000000
4963.967664 0.052747 0.000000
4964.013595 0.053477 0.000000
4964.059526 0.054196 0.000000
4964.105456 0.054912 0.000000
4964.151387 0.055612 0.000000
4964.197318 0.056285 0.000000
4964.243248 0.056950 0.000000
4964.289179 0.057595 0.000000
4964.335110 0.058207 0.000000
4964.381040 0.058794 0.000000
4964.426971 0.059367 0.000000
4964.472902 0.059914 0.000000
4964.518833 0.060420 0.000000
4964.564763 0.060897 0.000000
4964.610694 0.061353 0.000000
4964.656625 0.061912 0.000000
4964.702555 0.062590 0.000000
4964.748486 0.063233 0.000000
4964.794417 0.063849 0.000000
4964.840347 0.064426 0.000000
4964.886278 0.064954 0.000000
4964.932209 0.065441 0.000000
4964.978139 0.065896 0.000000
4965.024070 0.066308 0.000000
4965.070001 0.066666 0.000000
4965.115931 0.066979 0.000000
4965.161862 0.067256 0.000000
4965.207793 0.067485 0.000000
4965.253723 0.067657 0.000000
4965.299654 0.067790 0.000000
4965.345585 0.067873 0.000000
4965.391515 0.067896 0.000000
4965.437446 0.067868 0.000000
4965.483377 0.067798 0.000000
4965.529308 0.067676 0.000000
4965.575238 0.067490 0.000000
4965.621169 0.067252 0.000000
4965.667100 0.066969 0.000000
4965.713030 0.066631 0.000000
4965.758961 0.066228 0.000000
4965.804892 0.065770 0.000000
4965.850822 0.065266 0.000000
4965.896753 0.064706 0.000000
4965.942684 0.064080 0.000000
4965.988614 0.063402 0.000000
4966.034545 0.063048 0.000000
4966.080476 0.062861 0.000000
4966.126406 0.062606 0.000000
4966.172337 0.062304 0.000000
4966.218268 0.061944 0.000000
4966.264198 0.061517 0.000000
4966.310129 0.061033 0.000000
4966.356060 0.060500 0.000000
4966.401990 0.059909 0.000000
4966.447921 0.059252 0.000000
4966.493852 0.058538 0.000000
4966.539783 0.057775 0.000000
4966.585713 0.056955 0.000000
4966.631644 0.056069 0.000000
4966.677575 0.055126 0.000000
4966.723505 0.054135 0.000000
4966.769436 0.053089 0.000000
4966.815367 0.051976 0.000000
4966.861297 0.050808 0.000000
4966.907228 0.049594 0.000000
4966.953159 0.048324 0.000000
4966.999089 0.046991 0.000000
4967.045020 0.045612 0.000000
4967.090951 0.044179 0.000000
4967.136881 0.042683 0.000000
4967.182812 0.041133 0.000000
4967.228743 0.039540 0.000000
4967.274673 0.037895 0.000000
4967.320604 0.036188 0.000000
4967.366535 0.034645 0.000000
4967.412466 0.036067 0.000000
4967.458396 0.038409 0.000000
4967.504327 0.040700 0.000000
4967.550258 0.042941 0.000000
4967.596188 0.045134 0.000000
4967.642119 0.047280 0.000000
4967.688050 0.049376 0.000000
4967.733980 0.051425 0.000000
4967.779911 0.053429 0.000000
4967.825842 0.055386 0.000000
4967.871772 0.057297 0.000000
4967.917703 0.059164 0.000000
4967.963634 0.060987 0.000000
4968.009564 0.062765 0.000000
4968.055495 0.064499 0.000000
4968.101426 0.066193 0.000000
4968.147356 0.067844 0.000000
4968.193287 0.069453 0.000000
4968.239218 0.071021 0.000000
4968.285148 0.072551 0.000000
4968.331079 0.074041 0.000000
4968.377010 0.075491 0.000000
4968.422941 0.076903 0.000000
4968.468871 0.078278 0.000000
4968.514802 0.079617 0.000000
4968.560733 0.080918 0.000000
4968.606663 0.082183 0.000000
4968.652594 0.083414 0.000000
4968.698525 0.084611 0.000000
4968.744455 0.085565 0.000000
4968.790386 0.085256 0.000000
4968.836317 0.084708 0.000000
4968.882247 0.084125 0.000000
4968.928178 0.083510 0.000000
4968.974109 0.082868 0.000000
4969.020039 0.082196 0.000000
4969.065970 0.081490 0.000000
4969.111901 0.080755 0.000000
4969.157831 0.079995 0.000000
4969.203762 0.079206 0.000000
4969.249693 0.078387 0.000000
4969.295623 0.077540 0.000000
4969.341554 0.076671 0.000000
4969.387485 0.075776 0.000000
4969.433416 0.074851 0.000000
4969.479346 0.073901 0.000000
4969.525277 0.072931 0.000000
4969.571208 0.071937 0.000000
4969.617138 0.070916 0.000000
4969.663069 0.069876 0.000000
4969.709000 0.068813 0.000000
4969.754930 0.067724 0.000000
4969.800861 0.066614 0.000000
4969.846792 0.065486 0.000000
4969.892722 0.064339 0.000000
4969.938653 0.063166 0.000000
4969.984584 0.061974 0.000000
4970.030514 0.060767 0.000000
4970.076445 0.059542 0.000000
4970.122376 0.058326 0.000000
4970.168306 0.057195 0.000000
4970.214237 0.056056 0.000000
4970.260168 0.054901 0.000000
4970.306099 0.053725 0.000000
4970.352029 0.052532 0.000000
4970.397960 0.051327 0.000000
4970.443891 0.050106 0.000000
4970.489821 0.048865 0.000000
4970.535752 0.047610 0.000000
